757,5B,6.091090394372764,15.236676104240148,1.3903358448443162,0.4198187621084195,20.66478176230824,1.1149932180827897,1.241000397098434,0.7796041116834914,0.3573332119318185,10.687681092954904,0.2203261817128248,-19.63287121415614,365.7837354152561,147.83893060753314
767,5B,5.733088410012995,18.261611700697205,1.0460723175729814,0.4224394204111652,15.10842656865074,1.3475517180361385,1.1240932016173573,0.8011982875562261,0.3920277337533592,19.497023761176752,0.24911091336557561,-54.6391110221115,332.3925866172785,140.10052787649298
753,5B,5.18056096207285,14.054295582041515,0.6949203051783461,0.5391820505496798,15.015658084692241,1.4754294473275313,1.35345195769965,0.8246871065635603,0.34754522635228874,16.49783263465061,0.2440726540686462,-54.97618951474125,357.84803849599575,148.03925173255138
745,5B,5.288408318320476,14.555053885409283,0.8147124741176718,0.5405842475848155,8.32001439860308,1.1271096044621949,1.346748442219404,0.7930134052918758,0.1057127790059651,13.2695559325321,0.24273913468553737,-34.90371574920254,314.7964597139944,135.9169131527983
750,5B,5.108344607353313,15.597389470709242,1.140731277786867,0.5563678838451019,19.3060170956524,1.4960604478395096,1.454162195076961,0.8092967001020369,0.039834208284746854,11.986301923171533,0.2433844561821086,-28.006788588398777,400.2865461557504,163.61377292357312
746,5B,5.472673557953222,15.965076417156904,1.5536170055950904,0.5869702180975656,14.234507775601227,1.1254051413125128,1.3596122194977949,0.7599893459999297,0.3586279362559508,15.094707786802541,0.2756977807808141,-53.096435476794284,363.6039528518558,148.110345940423
768,5B,5.295713226323537,17.986224477672156,1.5776760810582715,0.5273307651866742,9.592997736801836,1.1365978462261859,1.1672176916690522,0.8073430653545055,0.423648170643185,10.91310372990923,0.2311307124780105,-60.83274200673637,304.3651698254062,127.3038809146562
748,5B,5.192750836686977,15.583578258704726,1.6404474817879775,0.639170920394415,19.674198500859305,1.4431262481981615,1.297431591781398,0.75657540523894,0.02416956035075775,14.166166353557164,0.28706450957508206,-4.383696960235085,386.94334306745947,155.15519207589452
756,5B,6.088255604712542,14.244953527218964,1.090762783426431,0.3971597173303187,12.588555118799128,1.442262257937426,1.1931551184296545,0.7567196919548891,0.1819099752530843,16.260531058282606,0.26212163921854936,-61.22126427689134,332.5531694951021,142.1863201716263
760,5B,6.056764052077303,14.890310364816678,1.1001288076931184,0.3987439690864179,14.126875206497552,1.407053339707826,1.1062063644355171,0.8066531852373717,0.17651540978631283,15.064890971582638,0.22529215298343586,-15.668112670022929,310.7498332838515,133.16007225367144
765,5B,5.024009772196481,18.295961937617655,1.3057560924668277,0.5899118181924474,19.63241123233619,1.4918231065213765,1.2693187011983051,0.7804321389136969,0.43714703884447365,13.332005199457422,0.2264675048571049,-4.6946461862981295,361.2467452238327,146.60541505545478
751,5B,5.483215192332363,15.56115870373596,1.353474592138102,0.4599316881694744,21.48466725552809,1.2286567878185664,1.379669476384642,0.821666483183474,0.2847904265534819,10.85094975923803,0.2610861832897406,-0.9945435033849179,383.6755707595783,153.55239023445674
752,5B,5.0791511463298065,17.147039403989357,0.8278055956235093,0.4664554433457594,6.995608015167415,1.1749216976371157,1.1809564945685012,0.8244763349796466,0.22965050791424826,17.59902776181028,0.31624097487206443,-4.352042718212829,279.08132197900784,124.64366915177403
762,5B,5.000428006692648,18.23503765224516,0.6805540436655455,0.48272904456317123,27.309288340250752,1.148182595796657,1.3197190224999473,0.7887474103152521,0.11251890186901639,11.676768195637695,0.2422771141572424,-34.52689649480324,425.5717134361376,168.93955179905703
761,5B,6.074672475322709,16.16916520655234,1.1667864116398992,0.5441179859338534,26.043007459666143,1.4715601561994094,1.348912935942547,0.7550129594394352,0.2677516420606208,16.542401952182963,0.3077869444333029,-7.00768506398299,420.3502474595396,170.58527405201554
749,5B,5.625273849401771,14.006579206753244,0.8156467382447903,0.591013164962741,33.209351654538125,1.206211500692494,1.1567726492512072,0.7569261111790144,0.45520639742304514,11.379771009027365,0.3182858278448184,-32.440538300251966,444.24038494485626,175.210355865638
764,5B,4.768103056751704,16.676779875699122,0.9397888139813441,0.6204369929932438,29.479700785469184,1.2102806354527897,1.1754486938347997,0.769298698660534,0.02458382610936981,12.284339874856082,0.2952169852154478,-1.5201658229182442,426.7380154685469,169.9954094452204
759,5B,5.499382085553044,16.256722472131074,1.128153282474596,0.5852657171066838,31.137027508947426,1.326538852497192,1.175919391300004,0.7906483643134342,0.28282873224937155,10.57035352180221,0.25859885351808953,-60.695040791540976,443.02146078041966,173.9149821436102
758,5B,5.739261512388029,14.103019721525596,1.550980315900735,0.6155736462258004,23.0186314518463,1.1329498782245704,1.1599438820473107,0.8174662350611074,0.45060401093088936,14.171181161732214,0.2307988386264347,-37.275099627810135,384.4099521950383,152.18359389163575
755,5B,5.033672557846747,16.634113028112058,1.561896323598717,0.43412390545194124,32.5481970746563,1.322906353657878,1.260288709759795,0.778315568186182,0.13350389594228984,11.840075311372146,0.3177705133933042,-34.12712879328735,463.50955414604516,178.56947957380837
763,5B,6.130832939601628,16.25049989713672,0.6469357762438213,0.425341148241577,36.424760185768804,1.1524541529248236,1.1124634176329442,0.8275179149288152,0.16944526767537452,18.572332986860943,0.2912014971882597,-48.1409392569089,454.087398417661,175.09339192321167
754,5B,5.815476217610046,16.888769799341325,1.6084761639845917,0.4176898438889962,38.00662919966565,1.2332822116686601,1.3664564870281182,0.7545369649954634,0.20786784768605288,14.859136858045657,0.29928449579287164,-61.12942330000646,526.2611361334881,199.87911463192427
769,5B,5.9342177948254555,15.11754469383882,1.033746516745015,0.4851730544448903,19.21214548756934,1.3988187675193406,1.4605687812961847,0.7897114055759442,0.044221605960170024,14.903878350441449,0.2979642817354035,-52.99394857659412,412.6596548071555,168.54310069227944
786,5B,5.968373905574355,16.597088701122715,0.8977500724968119,0.41492739611675716,4.5262272225651214,1.4708210839774383,1.478017970436551,0.7779953984514376,0.03522558009595006,17.00595147542786,0.2929701551839271,-38.54399874400372,306.0679381949429,136.12980770759293
784,5B,6.089219105321508,18.2062344584537,1.2796101587564026,0.5119290804383696,6.394321139817111,1.2991853600995114,1.3218531495089172,0.7615010036112375,0.059643980578938584,14.448798929985013,0.3077400252940812,-31.53232612622567,300.8732489669428,127.77383225599104
792,5B,5.711511722960053,17.647823420473475,1.4575498165458105,0.4337134926574208,18.548186332014087,1.106045757205072,1.3833153515509002,0.8245978567557645,0.009851941091092092,11.315970324174856,0.26264327984973257,-32.035042810609504,380.65111760200006,152.10830854050536
782,5B,4.951713238984496,15.97591802962197,0.881160229629214,0.5672217371279928,20.629464548234743,1.2420869288180418,1.2612470297379066,0.8228489702051018,0.4151877420757965,12.54978112937847,0.22239192110292266,-10.54422487123992,364.52150277047855,149.7460560178188
791,5B,5.359091267607846,14.351912899358158,1.6699799904492507,0.4821853697611628,19.524186888359502,1.4403797794685174,1.2830361050129906,0.7856967124480642,0.020333089406334763,13.291172087542453,0.26137846568527584,-54.930286953772224,390.02290199751445,155.40083963911908
775,5B,5.169697571548644,18.135832676205638,1.1229471905041197,0.44254571912320895,11.097948969116974,1.149015061135961,1.2592086994284684,0.8104277372413542,0.4814557567934217,16.870405598499257,0.22104336877933464,-11.617285383334796,305.8704887791946,133.25126842643255
773,5B,4.837064345001772,17.214451989921102,0.8269733633520866,0.4434668810840936,15.77498832500704,1.441090555854247,1.484503505164568,0.7697826113839751,0.34685132164350685,15.246665954644408,0.22611099869701404,-58.54427706357607,377.2481421171404,156.92602771650485
783,5B,5.077641459539409,17.775185389586365,1.492203428457717,0.4574255982770993,29.640046407254797,1.4988728513756808,1.4985487231082542,0.771150488192157,0.23694777434487652,10.563601748134893,0.2765541799476807,-14.288640985866436,466.0198161167788,181.94040057411465
777,5B,5.127866088582522,15.049509687002022,1.0168983634469286,0.40856971372565576,29.318461653602206,1.356348869968749,1.4094794540702897,0.7963698002643032,0.15185832114899053,14.772834915576109,0.2991930179400094,-3.7260168055102696,441.1754174024429,177.0087443924868
770,5B,5.958917739318498,14.501655946547109,0.6764009689898054,0.3919621742490939,9.265679951742213,1.4174681348542832,1.306981691660097,0.7695280673557856,0.2419207549017305,13.536539579749148,0.27118573493458054,-62.568665866740204,318.81041074947143,137.37504293804315
772,5B,5.08871653246085,15.168914631464588,1.1431644843906716,0.5873511207012826,37.26979388899876,1.1601174384496276,1.4897566468668528,0.7656905037726782,0.4704672978452711,13.757961921477476,0.2690193784486144,-28.59563527004061,515.1207668965209,201.07397852950473
776,5B,6.165571355265719,17.48196495953462,0.8954216964200893,0.4000360322729188,29.198143382876165,1.207847045474211,1.1123061430946009,0.8146864554432419,0.008208968832064553,15.753821186509679,0.2959178224524012,-68.59963908102098,423.0958343628789,166.63349164154414
790,5B,5.398309300106706,16.945598411062782,1.1318032443139212,0.5784571403512035,13.937371179923742,1.4970466753511469,1.2859632233835128,0.7523279304940458,0.1875027663270278,15.417032282563877,0.27989970105690876,-43.80171012751896,353.7795249843902,149.43699800936375
781,5B,5.778618253864369,17.835515109448657,0.8938374520168568,0.6067195186851211,31.32187406379749,1.444985218098346,1.3496868119376146,0.8026556077112353,0.4251046210463427,11.895003899804538,0.2954291796672847,-12.843899378262883,450.3819620942907,177.90727893891676
785,5B,5.821623597150694,15.609235117200475,1.2273363795752226,0.6353700148949004,16.39649328869912,1.315873287264479,1.460835786539234,0.7719933390754233,0.292313494985007,15.079413709994327,0.25301330776507647,-62.96352828516838,392.1468026507974,161.498409784336
771,5B,5.678822701006743,18.306525344337054,0.8004553206988211,0.5678476702162083,21.728176131875756,1.1698867389353158,1.2562068069456809,0.764812205689282,0.21591256754713858,15.390364803472213,0.28117795620146435,-35.63781396434194,390.20599286691316,158.57710531918295
779,5B,6.1935997861949765,14.129227980487778,1.520477734734384,0.40750421747751503,17.1337659445027,1.4487234845339811,1.1194865483889544,0.75518000523842,0.3851614757245741,12.892105147003921,0.23524109038068114,-38.941059082837704,338.30256429478175,139.0778889213439
789,5B,5.2780144864679785,14.960367230645648,0.8603565915994845,0.45053603485656396,37.50977035504221,1.2751683645680187,1.332532204205242,0.7521901344792623,0.44185066947847196,18.582147731142577,0.2533455638047914,-21.320079917711446,483.48205927707323,189.15576414920838
787,5B,5.838646193046502,18.273285875314205,1.6492862669018633,0.5688428401853499,19.939810709926434,1.2516018749847182,1.159047790199259,0.7872306449678879,0.27582176068511,10.958866965196771,0.2776448669286215,-2.359680490046287,354.89700795921084,143.33787558886578
780,5B,4.7712809769470015,16.35183882820594,1.5007598743445512,0.5283945192441502,30.99898389528115,1.1050624726329978,1.1923477146103225,0.7692497867679997,0.48707834300766106,10.685416741931377,0.3085433100412357,-52.270833643625984,449.33634946498216,173.8918532419227
778,5B,5.383152315017638,14.579980927005172,1.5967015071300472,0.4819054404052092,30.94099451181592,1.3498223645022274,1.226017218386503,0.7819761877595862,0.2763242953755582,18.703949135000045,0.2623412889763433,-56.852701039227576,454.11138107075305,175.34354108475122
788,5B,6.146444491770552,17.3877681252329,1.3602440605081416,0.4045578984416268,34.852612912773836,1.370499852148712,1.3340738988295127,0.7577176924367885,0.20416996043281474,12.240284214894357,0.2816443093738795,-46.23846091583397,491.47363810645106,188.50365330364352
774,5B,5.448251885126485,16.42509533874438,0.8450044128310636,0.579317193679115,30.51794348282928,1.18971755565462,1.1998856276943657,0.8287195114750395,0.15496795979270128,11.787753726954396,0.29804183386461336,-55.68798484277323,446.0157997975457,174.0294624455869
799,5B,5.520056371478937,16.377120771816493,0.8712612773166428,0.43031843113692797,6.334424567220031,1.2605936318581246,1.4326754101774104,0.814788483010133,0.46436819587524425,18.414846465804672,0.22750615259920007,-9.683373081836734,290.702120415457,129.7324932056072
802,5B,6.142750787305398,15.656277820660305,1.1018152505064878,0.5364674112601756,10.810075575842093,1.4257712932755728,1.4273071629846517,0.7752591790158189,0.411443110267992,18.18648664760557,0.27782295945045976,-36.42700937600637,338.5299726234541,145.73311396127443
795,5B,5.759110512453278,17.81607559496293,0.6335462597915598,0.5889084676353056,7.154174499370494,1.3346235203236485,1.1174905461208293,0.8227946315803719,0.01880844528506236,11.729273211119985,0.22689564011017405,-69.26041034207847,294.38326363067904,125.88805063081969
816,5B,5.284487049815972,14.899897223230466,1.0032384711742792,0.6073872670150995,13.141705966169392,1.1035610016359967,1.3257014993671734,0.8131564019719966,0.4232573279916722,17.83723444559793,0.2780265697446139,-17.7605166863668,336.35119903898646,143.13266479671233
800,5B,5.165016284362016,17.244886128378607,1.6593979203410303,0.44784890467565924,5.916758884945426,1.4544060554600933,1.3339020971525004,0.8120540834245843,0.1687827202733327,14.18969383155741,0.23124344951870182,-34.796065111331885,285.40754227312203,122.53404943107677
796,5B,5.358393485074334,14.210375731739635,0.9954457555441409,0.46597413989491077,30.97632641167346,1.2323480043927972,1.4184439109851517,0.766366571819146,0.36634463561314945,16.61621968536175,0.3159798343713628,-59.54217494690732,475.3668417215607,188.0815896547288
810,5B,5.80079814087124,16.89393629247764,1.611910540352485,0.5419142998376223,14.097242494242165,1.2013144391437094,1.1140229110464295,0.7812076559185713,0.06183196144238715,16.047123472408916,0.2375026221480449,-46.29276266728727,331.85495607369035,135.97271744915167
803,5B,4.7626990688256985,17.39915956560933,1.4625840930370675,0.45890089005530316,34.94682917301391,1.44925432863371,1.24994121701388,0.7845159431051111,0.09976012541353096,10.704290214043903,0.22138775536109212,-20.97116233053307,466.8162109497164,179.60306206968878
