707,2A,6.072272474581508,14.019081169572459,1.2166830068416883,0.4438605420436106,22.258642411332563,1.490921830109749,1.2892166020825941,0.8123776587165855,0.17187200969700087,18.046331878180922,0.3121078325432415,-2.3415784892640517,438.05674113530563,168.88118624848994
714,2A,1.6938743447695515,14.00463623860531,1.6616501470568261,0.3241203126904543,18.55727800550691,1.166871475488951,1.2450468213389247,0.7536247522609805,0.3660590560848013,18.94164280104348,0.2967650711225957,-41.67287309705283,408.86162526327115,159.45414085297048
718,2A,1.8158302979296943,14.000438253118178,1.5621894078976575,0.2908881420770605,27.61532958458088,1.314415044230308,1.469656544870725,0.8231971319848623,0.34798055446849896,17.820818978597455,0.23777687656459554,-51.28896611622423,507.09907392669095,190.7814620510415
703,2A,2.6537364949216498,14.01320878909625,1.6057436190782968,0.29982912729138494,12.734926463017695,1.3282095112511623,1.277017253297628,0.8214056460019383,0.4973702089248568,11.18516535745971,0.2587248244244632,-30.930785580590936,359.2553312657865,142.57485467447063
704,2A,4.610814350929417,14.009382645064647,1.111303052603092,0.5699016046843173,9.10702497152062,1.1027995378996862,1.1600618151959843,0.8154958882479856,0.28686323504766936,18.870761803764246,0.2639160165122951,-24.91539931818008,342.6740819412463,138.1781125546891
698,2A,5.94899771696557,14.001686184527752,1.3539075633188853,0.6333484215625824,35.53965959135235,1.235226156646042,1.223646091433553,0.8188125640201106,0.13060806113971682,16.341566071227263,0.27532169908652593,-70.65566995852545,544.7319701576382,200.33866572887615
709,2A,1.2239463095404086,14.000686632817478,1.4172838908504908,0.5468749513361608,24.967321789882376,1.4073808826831056,1.1834976152671308,0.820042805960948,0.3841966108584377,18.95588080374875,0.2483527505857517,-12.846317121294142,431.5887981080326,164.70789415541412
713,2A,5.191864615009107,14.012069603218277,1.5965033654176786,0.41261144087321183,27.569581054580844,1.1192019349701858,1.1301284149081476,0.82157817559113,0.2607199719422439,10.999313748754474,0.2972393986307115,-66.64840140837381,457.8307878716528,172.44101915049876
735,2A,4.3519976334684545,14.00151893051758,1.3093031813027642,0.37373710273358113,4.0592646705579964,1.2120680074369785,1.4290718942268648,0.7976600401000535,0.4701698776028602,14.794797981817933,0.30915937806376365,-24.24384173225983,318.0832473940683,130.92999597116543
742,2A,3.5505590998411796,14.015958742294954,1.2659873078160175,0.49819199527180336,34.54996765593769,1.179998600834161,1.47566570799195,0.813606103102454,0.27470627526355573,14.766488729270069,0.23626320908075035,-59.402320269720576,571.4474038819757,211.46009720741466
724,2A,4.403870682736989,14.003874866098093,1.3429453310283566,0.35491293562301,28.743299772528896,1.1818780705359313,1.1498890380107787,0.8094537878623059,0.2946368716060101,12.168893240094464,0.25193514170050524,-36.8372562352783,454.0916671746839,171.7617434875157
740,2A,2.843440786579725,14.01445084913659,1.4106392501951963,0.32901453017364324,7.2119021953817235,1.3955174815192506,1.2402298044803781,0.8299812046188136,0.10372508035939844,18.161665658886633,0.23797511496069973,-32.96532359686107,324.953773015479,131.32846503580836
722,2A,2.552337471619336,14.012280147040153,1.525694831709573,0.37649211043951836,15.781324330547783,1.1878458187344363,1.2081234430839094,0.788124243707841,0.1727384083029301,15.50860655779109,0.29513065871536165,-32.99717909307727,381.73320870041306,149.79409893776702
731,2A,5.542608994484254,14.009276255554513,1.6462965424864808,0.4776852781212348,9.92740087491018,1.4174774934945393,1.1549974052551761,0.7903951574669824,0.16867430749998757,19.042262776634935,0.272569222832157,-22.462631999192894,335.3549487636151,134.99928562041157
736,2A,2.2179841135274065,14.00791710286521,1.4909835207090176,0.5309140588980605,25.213507083451567,1.4823975340192426,1.1873295292246477,0.7661552615987642,0.4166268562821539,14.423134380987287,0.23900741074584628,-18.526692283839083,435.11556754655527,167.1694922960872
733,2A,3.6974884660942307,14.014637512999306,1.6388110663052928,0.3175536857403538,20.235344245878995,1.3337274224671054,1.1075311483051995,0.7897113365153472,0.2131691674649357,15.174656531720842,0.2239462527040369,-0.9533885196816385,379.0539815653382,148.5748643182742
743,2A,5.600095969316732,14.006950299544553,1.252014757831822,0.546177682529015,25.439901321086058,1.1046298058569892,1.1970446204359857,0.7945136097573311,0.08538440768572157,19.135435320858868,0.23099004713589538,-7.728435741856359,440.14230058914677,167.95921234531625
739,2A,5.496096839663388,14.005647481072907,1.1074071553011067,0.619676115311207,34.70220899877817,1.139624060863193,1.3266966704186152,0.7520195870472548,0.029600657690640627,13.925955794058558,0.27407469689781877,-65.35907561496387,569.5765240995022,211.47880212455115
737,2A,5.6351395111722695,14.007074596643687,1.5341283291912289,0.5399934657255334,30.535526583955427,1.4875436808133617,1.3813049493341272,0.7983647310268802,0.29424754099432465,17.416165629445857,0.3161298823680645,-22.395528936881753,514.5369561633217,192.71520898239694
726,2A,1.7120176575663928,14.00526841945192,1.2571664715612245,0.515617293678395,5.358618104013799,1.4304769168649614,1.1356521957297188,0.803440780106738,0.015982577097788827,18.02065348380466,0.3183634304414411,-12.32998286021622,305.42001849263687,125.11253390041217
727,2A,5.337319188075392,14.006849269725478,1.0727537128521545,0.5739966641321432,33.935152481904055,1.273485214236754,1.196932514008972,0.7992326938681853,0.421639593964334,11.832978792698906,0.2266032225541802,-16.157464714615394,496.8736157403686,186.61756122341595
730,2A,4.020251173021357,14.011368265403876,1.0471220154127632,0.5884936611080056,11.507799630690894,1.3422368897369537,1.1785775561677176,0.8103607943162698,0.3301316970846533,16.880278406488955,0.23611536543217354,-63.6071344844601,373.30613904093957,147.70039003870036
728,2A,5.752221672995907,14.000432960648835,1.2183979708398536,0.5106650551706327,9.185125150245412,1.4330171271399519,1.1175568028198464,0.7507089919194487,0.2821607655429135,13.531451453241234,0.25523818717669655,-28.296357227648933,336.6976668817146,137.7608609591456
732,2A,2.0045953790793174,14.011727787623785,1.3999688633742164,0.3122382174745378,4.003858207204356,1.4987019352795379,1.2882933540017392,0.7714811704717214,0.4418004621911152,14.731603912174648,0.29906230262494393,-45.28774479221453,312.0750106912752,128.96745433334667
738,2A,4.85361560306173,14.010299430029388,1.6379260043123,0.32554495152230295,5.477501088688059,1.3157435837091296,1.1248228392601554,0.7765831578895458,0.31252879787105836,17.020061599074452,0.22590449678268484,-63.59311421419714,313.28268085992426,128.43486868442187
734,2A,1.149498204171015,14.017972033344769,1.3722084451016885,0.4246070895904841,10.353422401632294,1.3458576294791489,1.2316890477894293,0.7803302259850986,0.340112075745238,10.946291699349072,0.30395262349159874,-17.223324452617902,338.42255517400605,136.61947294499694
723,2A,5.134653130793866,14.014339528796459,1.1169698806639046,0.5943599218538116,7.080472299868554,1.4549672393574755,1.1062354789439108,0.8114850857958261,0.4800866532928549,13.578703669141968,0.29705468835909676,-0.2778882476408313,312.097053000266,128.99834461143936
721,2A,3.223529722987858,14.016333438817119,1.4769893189339267,0.42542972859118483,9.418410433041334,1.320756229140634,1.2816056195344185,0.7981411718040087,0.21441281985024863,18.233388678846474,0.2571646657915493,-20.23430430424009,341.6113942838464,137.4982935953577
741,2A,3.1563246268314336,14.015350790053215,1.6525463700734826,0.6226117081173339,29.52713509395707,1.150131209349487,1.164829806956994,0.8135246249610459,0.09582723108815507,10.547403772792165,0.3060936471353525,-57.72333795476944,490.57696629035837,182.97778614443357
725,2A,5.781938985633176,14.01160625851745,1.4558915919648687,0.594001033865653,22.92841068872437,1.2219080044942932,1.2831806967847559,0.8092924747351065,0.08686404250125947,13.88523161472604,0.22221683813153836,-63.46648598777177,460.5371022103818,174.41512523916126
729,2A,1.7061089889545036,14.01117278796781,1.2610924930105392,0.3815299629892864,24.753510958097074,1.1999189099862455,1.384348600442831,0.7600193845489498,0.19316514413395217,10.693906079383733,0.24530759391502427,-34.5384902835888,467.7324414343502,178.9254162957508
744,2A,5.4623978685325385,14.010976524692225,1.174163652586608,0.4856823557389461,31.554171075148318,1.2664844782763176,1.3838858391862474,0.7645387158550222,0.3850962765991995,12.269644871392861,0.22885861934164928,-51.23255702047949,531.2573669668071,199.82563874849245
751,2A,1.774446146137566,14.007968387900757,1.2153366702438686,0.5695022298265588,25.58746786309153,1.1167039094381805,1.402202884723462,0.7979416606305786,0.08450676216590783,14.295704848448004,0.31682907161708435,-67.51870857349358,522.8462857427284,196.34590325098526
746,2A,0.7642406788258701,14.00657668495734,1.4544780882178334,0.5053706177329083,18.370081821004078,1.4758774321650683,1.3381922883104445,0.7792427570301363,0.03131381997601436,15.092837144978107,0.3116096287783468,-27.379328638025747,426.21326880979143,164.72954839558463
763,2A,2.988534119611674,14.00851289710697,1.4702061571460567,0.33812954964004205,10.421481607403503,1.1543489329399896,1.382082895069356,0.812988428302932,0.30815399189021575,13.44424109497133,0.267483186644981,-50.44262478741797,369.5206829268315,146.4307840863378
750,2A,0.815046028867062,14.018726701705356,1.4319187685666228,0.5044324181225437,4.158579871896133,1.374493377523112,1.4864409057616452,0.7578945491640647,0.17955789345667736,14.280368949856294,0.3160826015957436,-26.012965736735097,336.9495235460633,137.94612501393772
754,2A,3.59977464606649,14.017039351981895,1.6290869953617775,0.438049111869675,24.24436762870936,1.4083795047412764,1.433407094290874,0.7610745542920093,0.1609525489370262,13.539927771739295,0.3049833231076531,-37.54171308692525,480.3676517669588,183.218699268051
748,2A,2.5182184489763246,14.015540137151872,1.2279116973175865,0.2779160723799584,22.360091411498168,1.4530429448301443,1.1015976565094536,0.7917105986635254,0.3394420566271788,16.733888500239907,0.28476781288247033,-67.1479125533997,423.81182133625856,163.5378666623303
749,2A,0.7154927402039568,14.006532661561943,1.5393540565620856,0.5254655619942398,35.31628912303084,1.3761694054321447,1.121549485575149,0.8251961955209878,0.3112167766560872,11.28906880571973,0.27626102080158194,-52.4268938697535,503.80793987583013,186.84442625573996
765,2A,5.199692659536034,14.001181779509903,1.2591540805951418,0.5359606328011547,16.9698367793306,1.3411158599229587,1.4255740043195555,0.822289073652833,0.43424874131370594,17.735464177418287,0.2694136011786402,-55.686332393796135,432.82681525842605,166.6116821738455
758,2A,4.096472783093539,14.01809533659879,1.2948254167992301,0.5135317536970274,17.975715908847295,1.433865804359473,1.3594842446803772,0.8168150100391306,0.22605254277007927,18.29983534302349,0.2978641919141259,-4.484202742357951,410.93530981121233,159.3335290636337
747,2A,1.1444979971587186,14.01889863207746,1.5471955891780755,0.3876580453232357,36.45737821522856,1.1030210659558626,1.392428792347035,0.7565960026030677,0.19723392778615448,16.237601387086674,0.26639721201151007,-7.96000604741203,545.2583467054387,203.83555386823878
745,2A,4.085424460685972,14.007154783382791,1.3806504641664648,0.45000111677224525,35.18284948527916,1.223225715495599,1.2571151917807126,0.8007463429807878,0.4012359003295779,17.667563005674676,0.29876891644231895,-65.65212459176917,535.3417913000435,198.19225708401817
762,2A,1.090676696723559,14.01842878633843,1.4025473216538524,0.4911275895002304,31.40904735074384,1.238193734327697,1.1532302113731043,0.7566347148452973,0.0720337780719131,16.54049295276073,0.3106892344563319,-25.601522421931364,483.3860510509409,182.19179155587904
759,2A,1.3964169983170636,14.00427667454333,1.6028261997139768,0.3538135252837788,32.01127138887148,1.2915920851501552,1.2227390206390372,0.7743001851310528,0.19963896932469363,11.81059948242579,0.30274660127634256,-27.963521373486444,489.45311898688544,184.14315681167432
753,2A,4.111523553458183,14.000364831217714,1.5696408743679762,0.6193479718629145,9.293660000350666,1.2469455318823677,1.1020021696273035,0.7904256373437624,0.10779702412536242,11.71567726774766,0.26311091207917425,-2.726833438137902,320.6049185881176,130.06708614243536
766,2A,3.0382881029450077,14.003930395519786,1.4159625009425294,0.3204401827926443,10.496483963548187,1.2172643016776346,1.1565151830556992,0.7503173290948846,0.3477819267446756,16.97704265167544,0.24365774192392403,-5.519603587324838,326.04517776557816,133.31219523121334
767,2A,3.3501965278261707,14.019515692860985,1.2912264050853461,0.28404927446547745,36.6183701001557,1.3275886709565738,1.1109617930130689,0.7599184158507096,0.24138668357474138,14.2082023168381,0.22022270312640763,-68.24865482683282,511.2864917248242,190.77261408193954
761,2A,4.600344124227324,14.014695070064406,1.503770556828673,0.28758663124287975,18.739881487187382,1.2608901422712966,1.1364966747705547,0.7585666576831295,0.23531793042420993,11.918547361189082,0.3155775650980023,-24.44752761272816,384.2295778073814,150.97871781849258
768,2A,1.6209344890775166,14.009808378477207,1.1579665749528876,0.5575564991078292,10.483846867246896,1.1325541721228736,1.1739489159164267,0.7960485921173022,0.04595843799321727,14.38383140787878,0.2776329449334222,-66.91628481916969,377.46126951322714,149.28891094755255
764,2A,2.889188406881246,14.01181897890461,1.3285487858426468,0.5601193359056487,8.77600389761827,1.4948118746311356,1.3753261999990911,0.7694197874933044,0.03491235951596818,14.445398732788309,0.3111493146059282,-7.093560065971033,356.2592071320874,143.06405422929035
752,2A,6.028969360729428,14.005140227510486,1.4579580454874612,0.32709931327904757,12.614364258802222,1.1025370859992867,1.3915061703631362,0.7907958121372419,0.043714991536211875,18.569499522157997,0.3095424797812998,-1.3606029906668056,371.9000104776096,147.66468770723645
755,2A,0.7697837654304304,14.011595209890809,1.0537691523843336,0.5370189590864909,9.249279791257539,1.4006661090253565,1.2093453218462098,0.8287566712391243,0.2817653433513879,16.56859283977574,0.223699850084048,-22.235899949605056,342.3275364847542,137.99106338332382
757,2A,1.2744138295802436,14.00090488501779,1.138466280062073,0.4927845321089558,24.081982094572115,1.2415607513977598,1.2343120402051133,0.819518124857223,0.25965263076937156,13.083236650772808,0.2349856788894869,-52.13560435645757,453.75288309459694,172.7805017544622
